"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"Response";"10"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"Response";"3"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"C3.1_Las lecturas seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"C4.1_La informaci�n contenida en las lecturas fue clara.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"C3.2_Los�videos seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"C4.2_La informaci�n contenida en los videos fue clara.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"C5.2_La informaci�n contenida en los videos fue suficiente.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"Desarrollo de la L�nea de tiempo";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"Linea de tiempo: discusi�n en presencialidad";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"An�lisis de caso";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"Guias de lectura";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"Debate �por qu� la descentralizaci�n?";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"Desarrollo de memoria del debate��por qu� la descentralizaci�n?";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"Charla con invitado Antonio Navarro Wolf";"5"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"Analizar la evoluci�n de la descentralizaci�n en Colombia para para diagnosticar los retos m�s importantes de la misma.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"Identificar esquemas de gobernanza local y sus principales dificultades para construir propuestas para mejorar la gesti�n local y territorial en un caso concreto a partir de los elementos y herramientas de gesti�n p�blica tratados en el curso.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";"Dirigir y Gestionar en un Contexto de Gobernanza.";"4"
"10373360154";"221134089";"2018-11-24 8:35:56";"2018-11-24 8:44:36";;
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"HT1_Las herramientas tecnol�gicas usadas en el curso (Moodle, Wiki, Socrative) funcionaron de manera adecuada.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"HT2_Las herramientas tecnol�gicas usadas en el curso ((Moodle, Wiki, Socrative) fueron f�ciles de usar.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"Response";"10"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"Response";"3"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"C3.1_Las lecturas seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"C4.1_La informaci�n contenida en las lecturas fue clara.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"C3.2_Los�videos seleccionados para el curso fueron pertinentes para mi aprendizaje.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"C4.2_La informaci�n contenida en los videos fue clara.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"C5.2_La informaci�n contenida en los videos fue suficiente.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"Desarrollo de la L�nea de tiempo";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"Linea de tiempo: discusi�n en presencialidad";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"An�lisis de caso";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"Guias de lectura";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"Debate �por qu� la descentralizaci�n?";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"Desarrollo de memoria del debate��por qu� la descentralizaci�n?";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"Charla con invitado Antonio Navarro Wolf";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"Analizar la evoluci�n de la descentralizaci�n en Colombia para para diagnosticar los retos m�s importantes de la misma.";"3"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"Identificar esquemas de gobernanza local y sus principales dificultades para construir propuestas para mejorar la gesti�n local y territorial en un caso concreto a partir de los elementos y herramientas de gesti�n p�blica tratados en el curso.";"5"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";"Dirigir y Gestionar en un Contexto de Gobernanza.";"4"
"10373359874";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:40:41";;
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"HT1_Las herramientas tecnol�gicas usadas en el curso (Moodle, Wiki, Socrative) funcionaron de manera adecuada.";"4"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"HT2_Las herramientas tecnol�gicas usadas en el curso ((Moodle, Wiki, Socrative) fueron f�ciles de usar.";"4"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"Response";"11"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"Response";"4"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"C3.1_Las lecturas seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"C4.1_La informaci�n contenida en las lecturas fue clara.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"C3.2_Los�videos seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"C4.2_La informaci�n contenida en los videos fue clara.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"C5.2_La informaci�n contenida en los videos fue suficiente.";"4"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"Desarrollo de la L�nea de tiempo";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"Linea de tiempo: discusi�n en presencialidad";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"An�lisis de caso";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"Guias de lectura";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"Debate �por qu� la descentralizaci�n?";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"Desarrollo de memoria del debate��por qu� la descentralizaci�n?";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"Charla con invitado Antonio Navarro Wolf";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"Analizar la evoluci�n de la descentralizaci�n en Colombia para para diagnosticar los retos m�s importantes de la misma.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"Identificar esquemas de gobernanza local y sus principales dificultades para construir propuestas para mejorar la gesti�n local y territorial en un caso concreto a partir de los elementos y herramientas de gesti�n p�blica tratados en el curso.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";"Dirigir y Gestionar en un Contexto de Gobernanza.";"5"
"10373359869";"221134089";"2018-11-24 8:35:35";"2018-11-24 8:45:14";;
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"HT1_Las herramientas tecnol�gicas usadas en el curso (Moodle, Wiki, Socrative) funcionaron de manera adecuada.";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"HT2_Las herramientas tecnol�gicas usadas en el curso ((Moodle, Wiki, Socrative) fueron f�ciles de usar.";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"Response";"7"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"Response";"3"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"C3.1_Las lecturas seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"C4.1_La informaci�n contenida en las lecturas fue clara.";"4"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"4"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"C3.2_Los�videos seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"C4.2_La informaci�n contenida en los videos fue clara.";"4"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"C5.2_La informaci�n contenida en los videos fue suficiente.";"4"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"Desarrollo de la L�nea de tiempo";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"Linea de tiempo: discusi�n en presencialidad";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"An�lisis de caso";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"Guias de lectura";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"Debate �por qu� la descentralizaci�n?";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"Desarrollo de memoria del debate��por qu� la descentralizaci�n?";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"Charla con invitado Antonio Navarro Wolf";"5"
"10373359853";"221134089";"2018-11-24 8:35:01";"2018-11-24 8:47:10";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
