"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Response";"12"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"";"4"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, papers, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue clara.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue suficiente.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Lecturas en NB";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Foros de monitoria";"3"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Presencialidad";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Videos tem�ticos";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Videos de Stata";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Sesiones sincr�nicas";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Monitorias asincr�nicas";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Ejercicio "construcci�n de un indicador"";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Talleres";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Gu�as de lectura";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Proyecto final";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Elaboraci�n de video del proyecto final";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Coevaluaci�n del video en muro colaborativo";"3"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"2"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"2"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"2"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"2"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Construir un marco l�gico y dise�ar los indicadores principales de un programa o pol�tica p�blica.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Realizar estimaciones causales aplicando t�cnicas de evaluaci�n de impacto.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Interpretar resultados de evaluaci�n de pol�ticas p�blicas de manera cr�tica.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Usar resultados de evaluaci�n de pol�ticas p�blicas para la toma de decisiones.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"Comunicar de manera efectiva resultados y metodolog�as propuestas de evaluaci�n de pol�ticas p�blicas.";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";"La metodolog�a usada contribuy� al alcance de los objetivos del curso";"5"
"10039275538";"211197346";"2018-05-28 14:35:43";"2018-05-28 14:41:57";;
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) funcionaron de manera adecuada.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) fueron f�ciles de usar.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Response";"4"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"";"4"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, papers, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue clara.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue suficiente.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Lecturas en NB";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Foros de monitoria";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Presencialidad";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Videos tem�ticos";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Videos de Stata";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Sesiones sincr�nicas";"3"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Monitorias asincr�nicas";"4"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Ejercicio "construcci�n de un indicador"";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Talleres";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Gu�as de lectura";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Proyecto final";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Elaboraci�n de video del proyecto final";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Coevaluaci�n del video en muro colaborativo";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Construir un marco l�gico y dise�ar los indicadores principales de un programa o pol�tica p�blica.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Realizar estimaciones causales aplicando t�cnicas de evaluaci�n de impacto.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Interpretar resultados de evaluaci�n de pol�ticas p�blicas de manera cr�tica.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Usar resultados de evaluaci�n de pol�ticas p�blicas para la toma de decisiones.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"Comunicar de manera efectiva resultados y metodolog�as propuestas de evaluaci�n de pol�ticas p�blicas.";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";"La metodolog�a usada contribuy� al alcance de los objetivos del curso";"5"
"10039045488";"211197346";"2018-05-28 10:12:20";"2018-05-28 10:38:48";;
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) funcionaron de manera adecuada.";"5"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) fueron f�ciles de usar.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"3"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"1"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Response";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, papers, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue clara.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue suficiente.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Lecturas en NB";"2"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Foros de monitoria";"1"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Presencialidad";"5"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Videos tem�ticos";"5"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Videos de Stata";"5"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Sesiones sincr�nicas";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Monitorias asincr�nicas";"5"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Ejercicio "construcci�n de un indicador"";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Talleres";"5"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Gu�as de lectura";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Proyecto final";"3"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Elaboraci�n de video del proyecto final";"3"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Coevaluaci�n del video en muro colaborativo";"1"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"3"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Construir un marco l�gico y dise�ar los indicadores principales de un programa o pol�tica p�blica.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Realizar estimaciones causales aplicando t�cnicas de evaluaci�n de impacto.";"5"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Interpretar resultados de evaluaci�n de pol�ticas p�blicas de manera cr�tica.";"5"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Usar resultados de evaluaci�n de pol�ticas p�blicas para la toma de decisiones.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"Comunicar de manera efectiva resultados y metodolog�as propuestas de evaluaci�n de pol�ticas p�blicas.";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";"La metodolog�a usada contribuy� al alcance de los objetivos del curso";"4"
"10036809807";"211197346";"2018-05-25 12:53:14";"2018-05-25 12:59:10";;
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) funcionaron de manera adecuada.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) fueron f�ciles de usar.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"1"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Response";"20"
