"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"C3.1_Los recursos de aprendizaje seleccionados para el curso (Gu�a de trabajo en clase) fueron pertinentes para mi aprendizaje.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"C4.1_La informaci�n contenida en los recursos de aprendizaje (Gu�a de trabajo en clase) fue clara.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"C5.1_La informaci�n contenida en los recursos de aprendizaje (Gu�a de trabajo en clase) fue suficiente.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Gu�a de laboratorio) fueron pertinentes para mi aprendizaje.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Gu�a de laboratorio) fue clara.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Gu�a de laboratorio) fue suficiente.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Gu�a de taller de tecnolog�a) fueron pertinentes para mi aprendizaje.";"3"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Gu�a de taller de tecnolog�a) fue clara.";"3"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Gu�a de taller de tecnolog�a) fue suficiente.";"3"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Diapositivas) fueron pertinentes para mi aprendizaje.";"3"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Diapositivas) fue clara.";"3"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Diapositivas) fue suficiente.";"3"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"Clase magistral";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"Laboratorios";"3"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"Talleres de tecnolog�a";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"Quices";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"Gu�a de trabajo en clase sobre principios b�sicos de arquitectura (Control de pr�stamo de biblioteca de universidad)";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"Gu�a de trabajo en clase sobre Desempe�o (LMAX)";"0"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"Gu�a de trabajo en clase sobre base de datos documentales (Redes sociales)";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"Gu�a de trabajo en clase sobre seguridad (OWASP)";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"Gu�a de trabajo en clase sobre micro servicios (Votaciones)";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"Sprint 1: Visi�n de arquitectura (Proyecto transversal)";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"Sprint 2: Desempe�o y disponibilidad (Proyecto transversal)";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"Sprint 3: Despliegue en la nube�(Proyecto transversal)";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"Sprint 4: Seguridad y LAMBDA (Proyecto transversal)";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"2"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"2"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"E4_La retroalimentaci�n que recib� fue constructiva.";"1"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"1"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"1"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"AC1.1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"AC1.2_�El monitor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";"AC1.3_�El�asistente graduado gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10366318444";"220620779";"2018-11-20 14:10:59";"2018-11-20 14:22:39";;
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Servidor de mensajer�a, nube, contenedores, herramienta de pruebas de carga, balanceador de carga, bases de datos no relacionales, servicio de autenticaci�n y autorizaci�n) fueron f�ciles de usar.";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Herramienta de planeaci�n de sprint) funcionaron de manera adecuada.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Herramienta de planeaci�n de sprint) fueron f�ciles de usar.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (SICUA) funcionaron de manera adecuada.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"5"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"HT1.4_Las herramientas tecnol�gicas usadas en el curso (Foro) funcionaron de manera adecuada.";"5"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"HT2.4_Las herramientas tecnol�gicas usadas en el curso (Foro) fueron f�ciles de usar.";"5"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"HT1.5_Las herramientas tecnol�gicas usadas en el curso (Edici�n de diagramas de arquitectura) funcionaron de manera adecuada.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"HT2.5_Las herramientas tecnol�gicas usadas en el curso (Edici�n de diagramas de arquitectura) fueron f�ciles de usar.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"Response";"5"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"Response";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"C3.1_Los recursos de aprendizaje seleccionados para el curso (Gu�a de trabajo en clase) fueron pertinentes para mi aprendizaje.";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"C4.1_La informaci�n contenida en los recursos de aprendizaje (Gu�a de trabajo en clase) fue clara.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"C5.1_La informaci�n contenida en los recursos de aprendizaje (Gu�a de trabajo en clase) fue suficiente.";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Gu�a de laboratorio) fueron pertinentes para mi aprendizaje.";"2"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Gu�a de laboratorio) fue clara.";"2"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Gu�a de laboratorio) fue suficiente.";"2"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Gu�a de taller de tecnolog�a) fueron pertinentes para mi aprendizaje.";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Gu�a de taller de tecnolog�a) fue clara.";"2"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Gu�a de taller de tecnolog�a) fue suficiente.";"2"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Diapositivas) fueron pertinentes para mi aprendizaje.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Diapositivas) fue clara.";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Diapositivas) fue suficiente.";"2"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"Clase magistral";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"Laboratorios";"2"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"Talleres de tecnolog�a";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"Quices";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"Gu�a de trabajo en clase sobre principios b�sicos de arquitectura (Control de pr�stamo de biblioteca de universidad)";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"Gu�a de trabajo en clase sobre Desempe�o (LMAX)";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"Gu�a de trabajo en clase sobre base de datos documentales (Redes sociales)";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"Gu�a de trabajo en clase sobre seguridad (OWASP)";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"Gu�a de trabajo en clase sobre micro servicios (Votaciones)";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"Sprint 1: Visi�n de arquitectura (Proyecto transversal)";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"Sprint 2: Desempe�o y disponibilidad (Proyecto transversal)";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"Sprint 3: Despliegue en la nube�(Proyecto transversal)";"2"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"Sprint 4: Seguridad y LAMBDA (Proyecto transversal)";"5"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"E4_La retroalimentaci�n que recib� fue constructiva.";"1"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"1"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"1"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"AC1.1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"AC1.2_�El monitor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";"AC1.3_�El�asistente graduado gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10366317955";"220620779";"2018-11-20 14:10:41";"2018-11-20 14:19:34";;
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Servidor de mensajer�a, nube, contenedores, herramienta de pruebas de carga, balanceador de carga, bases de datos no relacionales, servicio de autenticaci�n y autorizaci�n) fueron f�ciles de usar.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Herramienta de planeaci�n de sprint) funcionaron de manera adecuada.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Herramienta de planeaci�n de sprint) fueron f�ciles de usar.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (SICUA) funcionaron de manera adecuada.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"HT1.4_Las herramientas tecnol�gicas usadas en el curso (Foro) funcionaron de manera adecuada.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"HT2.4_Las herramientas tecnol�gicas usadas en el curso (Foro) fueron f�ciles de usar.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"HT1.5_Las herramientas tecnol�gicas usadas en el curso (Edici�n de diagramas de arquitectura) funcionaron de manera adecuada.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"HT2.5_Las herramientas tecnol�gicas usadas en el curso (Edici�n de diagramas de arquitectura) fueron f�ciles de usar.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"Response";"5"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"Response";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"C3.1_Los recursos de aprendizaje seleccionados para el curso (Gu�a de trabajo en clase) fueron pertinentes para mi aprendizaje.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"C4.1_La informaci�n contenida en los recursos de aprendizaje (Gu�a de trabajo en clase) fue clara.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"C5.1_La informaci�n contenida en los recursos de aprendizaje (Gu�a de trabajo en clase) fue suficiente.";"3"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Gu�a de laboratorio) fueron pertinentes para mi aprendizaje.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Gu�a de laboratorio) fue clara.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Gu�a de laboratorio) fue suficiente.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Gu�a de taller de tecnolog�a) fueron pertinentes para mi aprendizaje.";"5"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Gu�a de taller de tecnolog�a) fue clara.";"5"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Gu�a de taller de tecnolog�a) fue suficiente.";"5"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Diapositivas) fueron pertinentes para mi aprendizaje.";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Diapositivas) fue clara.";"3"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Diapositivas) fue suficiente.";"3"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"5"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"Clase magistral";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"Laboratorios";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"Talleres de tecnolog�a";"5"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"Quices";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"Gu�a de trabajo en clase sobre principios b�sicos de arquitectura (Control de pr�stamo de biblioteca de universidad)";"3"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"Gu�a de trabajo en clase sobre Desempe�o (LMAX)";"3"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"Gu�a de trabajo en clase sobre base de datos documentales (Redes sociales)";"3"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"Gu�a de trabajo en clase sobre seguridad (OWASP)";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"Gu�a de trabajo en clase sobre micro servicios (Votaciones)";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"Sprint 1: Visi�n de arquitectura (Proyecto transversal)";"4"
"10366317351";"220620779";"2018-11-20 14:10:25";"2018-11-20 14:15:06";"Sprint 2: Desempe�o y disponibilidad (Proyecto transversal)";"4"
